O    0.515701441983  0.261613849760  0.100094491086
H    0.510741296922  0.282950672673  0.346629732973
H    0.499171888570  0.066419181554  0.044954852859
O    1.001250305607  0.543504051423  1.471793710821
H    1.190097744044  0.439861776495  1.597372634235
H    0.810739676326  0.461982443149  1.596467776145
O    0.946239321127  0.578911126402  0.887586031876
H    0.972814242237  0.568626532496  1.113391193601
H    0.999340419882  0.794849175230  0.771470076146
O    0.454658573145  0.301242962534  0.697899297227
H    0.270025049172  0.432120151620  0.754489663856
H    0.614965554354  0.419639184936  0.769056075002
