O    0.455787562651  0.268553166632  0.100137565226
H    0.507990334671  0.247112585919  0.301679983587
H    0.433363506483  0.036438106548  0.044195148225
O    0.965164363020  0.533733612513  1.469853025012
H    1.137294915904  0.436897153905  1.579985933154
H    0.785814937768  0.459390270264  1.550092807135
O    0.984801395482  0.584935390544  0.903718297693
H    0.980529656145  0.616731817789  1.118280404998
H    0.981601094022  0.802175064441  0.801593105739
O    0.511053535710  0.302747377589  0.685429545110
H    0.328401143186  0.383233772434  0.778473399636
H    0.729449585699  0.409918743360  0.791521711883
