  0.22058510301185344       -4.3549843865769634E-002  0.16308623998828009     
   2.9377723656048668E-002   1.9525901872274945E-002   5.0267921813045360E-002
   9.8653824485427116E-002  -4.4583497315278095E-002 -0.19567119538483044     
 -0.19109943942498070       -5.2719354569373746E-002   1.8650630530131881E-002
  -8.1068004285706152E-002   6.2771638380533679E-002  0.14653769083370610     
 -0.48480503263248281      -0.15794942995826544      -0.20081827481451023     
  -4.7030558623964089E-003   3.4544863627034066E-002  -7.7946523472070831E-002
  -1.8318485321987216E-003  0.11985152640112479       0.18606379345167864     
 -0.21257789651003459       -8.6846565781984499E-003  0.24039701559105217     
   2.9320359287498331E-002   4.2457987665212409E-002 -0.10325282763051909     
  -2.5495372965300207E-002   1.4814510139188513E-002  -7.8988786786612586E-002
 -0.18088327410638422       0.30001656068839472      -0.15631875475168175     
