O    0.452934135715  0.296601076461  0.116331718156
H    0.463593101958  0.296081470259  0.359711672511
H    0.445580572834  0.105866771978  0.061918412400
O    0.984762361107  0.588664319493  1.466568017114
H    1.115390669551  0.497813716673  1.594437687052
H    0.761268397129  0.484616936938  1.531177963967
O    0.971792090732  0.539792812580  0.880326972323
H    1.077939668898  0.560196444972  1.103059053091
H    0.979779633801  0.737736238421  0.772264106579
O    0.509152394527  0.260034090027  0.697752848418
H    0.347880325248  0.387260349452  0.734002676537
H    0.663904701783  0.399728946956  0.780031763211
