O    0.482619241649  0.280327685202  0.076858158349
H    0.478151074274  0.294555083696  0.307267022349
H    0.491619917853  0.051129333128  0.009279255221
O    0.938120503323  0.588481367438  1.490422693964
H    1.109985071768  0.425802728081  1.557311995528
H    0.757745577153  0.509237565827  1.605752181031
O    0.990289473929  0.559380544587  0.894562573712
H    0.957527177217  0.582609888090  1.137106013947
H    1.019016407370  0.752318968750  0.820430051405
O    0.510949689027  0.266068902220  0.693214031390
H    0.324741348392  0.328299534531  0.811113652545
H    0.663576639533  0.379877489577  0.782328596899
