  0.19271533634352836        6.7384215982847981E-002  -2.0397862531188649E-003
   8.3484568047540605E-002 -0.31720814123534385       -1.7728399052200861E-002
  0.61354939763158034       -7.4874696717299308E-002   2.7301659781392828E-002
  0.26294025440882979        7.3550386576470755E-002 -0.15025669295585312     
  0.26025898320348417       -4.7656339768592879E-003 -0.38074447071254686     
  0.48787302049806436       0.19362093716270495       0.40678138669749636     
 -0.19174596837698332        3.0796613670610332E-002   4.7150080537451206E-002
  0.31635629382427077       -7.1781680586430682E-002   3.3098663875751846E-002
 -0.45347406409114105       0.15260341908369005       -8.6941166028057126E-002
 -0.29068021542189304      -0.17436980235823044        9.1002275189299833E-002
 -0.32278094869283558       0.26816226336961008        9.6644327273957664E-002
 -0.56041012357052644      -0.10388133495489750       0.14605936695497801     
