  0.18341737049305468      -0.12036017443091863      -0.14850610621842944     
  0.18221968341572375       -6.8254282507853634E-002 -0.15105751814613480     
  0.22008085324057705      -0.13434712234875237      -0.48070336517171025     
  -4.5203433241737499E-002 -0.12902502759404869       -8.2196755411645984E-003
   3.8790088464036476E-002  -8.6001387399648688E-002 -0.35999056363198872     
   2.5797430575418567E-002 -0.40563405652968071        9.0970861633596245E-002
 -0.14264454144106029        9.1362692102970808E-002   6.0193864542664982E-002
 -0.14257654599501374       0.10894382238329514       0.16150508455883406     
  0.12146567762065429        1.3111482378739915E-002  -2.3822156542890945E-002
  -6.0135176868484699E-003  0.15678336105421065       0.14756567578971500     
 -0.14772575106341265       0.54365850410421168       -1.1500277345530770E-002
 -0.13230017309934983        4.8188694200258904E-002  -3.5322712312566125E-002
