O    0.502108537037  0.291513986859  0.095171144939
H    0.525469127232  0.285446391305  0.350752497225
H    0.560969748301  0.089162445266  0.026940113030
O    0.986359800689  0.569679613138  1.481993795099
H    1.151501097755  0.468436574498  1.562783553734
H    0.784484033189  0.486268327833  1.585435820114
O    0.973818623037  0.548468320076  0.887522510995
H    0.976459229019  0.542753022159  1.104966450609
H    0.957956486599  0.767474459298  0.767201707163
O    0.454182851788  0.278898468034  0.694615908981
H    0.291668302450  0.386240869273  0.734299440471
H    0.641286140947  0.388479192455  0.830825472813
