O    0.484405314567  0.314363567586  0.125616212391
H    0.525342037090  0.282653059043  0.356193806832
H    0.506053811602  0.101185742259  0.025821997560
O    0.965624473711  0.581139468480  1.471366202389
H    1.128911586304  0.463783099438  1.566511907461
H    0.788592042311  0.487369043581  1.579279335663
O    0.966084993171  0.551281557273  0.871715556581
H    0.984751852679  0.503235583071  1.102925458098
H    0.959722899323  0.781779251702  0.804405935077
O    0.496650451873  0.249243222526  0.688197163646
H    0.331506214881  0.368241300088  0.809410908156
H    0.723706475150  0.307503944414  0.756874940211
