  -4.6857638712719980E-002  0.16137030143982325       -1.6314971290542400E-002
 -0.17880149008787244       0.53337525936249230      -0.22492874255801526     
 -0.25794055140358019        4.4043526270127080E-002  0.17507236019041450     
 -0.15571748379931014       0.11029964172532102       -6.9152806828458001E-003
  -9.0853719907943609E-002   1.7227956919694740E-002 -0.32816218757067511     
   8.7879366178140586E-002 -0.27535855383636076        4.9698071496886972E-002
  0.18211148773300254       -2.2461367227909965E-002  -2.9894143000106996E-002
 -0.12563165055588069        7.1529695452337311E-002   6.7966372957714294E-002
  0.18515285418480093      -0.10025123201953383       0.36809997377200876     
   2.2093814089708685E-002 -0.24060963142738526        7.5857828335651842E-002
   1.1220245978444600E-002 -0.21481643466685652        2.9448570375174461E-003
  0.34310352405213795      -0.21221797716530108      -0.47147692941047564     
