 -0.10256869238089726      -0.32497365092704816       0.19487592152404473     
  0.12315238237009594      -0.22819614122351567       0.14056634496183557     
 -0.11084221493102052      -0.13319771357988450       0.27466004424862267     
 -0.10979187035389704      -0.17122949064902318      -0.12267846301426444     
 -0.18754125482623493      -0.26769151123627238      -0.11166382389342080     
   1.7278318757246877E-002 -0.38595097478974699      -0.26406814633087039     
   9.3036872460930245E-002  0.14196848970668369       -4.8015562686242970E-002
  0.20193760729874591        2.6782992119698628E-002 -0.10547617670803904     
  0.26095191081442032       0.47130766274800956       0.11132484393942116     
   8.7354243690693736E-002  0.35796184449707091       -6.4544729601809042E-002
  -3.2745131573311895E-002  0.15150688868903367       0.36707559611762630     
  0.23517283228372410       0.30628716218562513       0.22815127294762105     
