O    0.503108196688  0.272606949791  0.094298087255
H    0.562618825285  0.285051672573  0.315891982418
H    0.447398723709  0.050274425445  0.057284023983
O    0.958215806300  0.584937190738  1.474091176223
H    1.120214590788  0.497468974302  1.560005474936
H    0.761603103581  0.460164909430  1.509302012116
O    0.986939877794  0.564744933381  0.889254580855
H    0.974632573405  0.563853395188  1.115288463067
H    0.975348467061  0.762611541371  0.847674090942
O    0.472623736985  0.270386154594  0.700674806243
H    0.317474674705  0.357935465668  0.787213061558
H    0.660391348467  0.371597179755  0.786173572396
