O    0.494229117790  0.281323702356  0.093843743570
H    0.465744616496  0.260902333496  0.305389698062
H    0.524860824091  0.073867115677  0.055530294005
O    0.978261699954  0.542214260558  1.499155434811
H    1.203836495713  0.450832401003  1.583530095445
H    0.821088017360  0.436226183680  1.576363977994
O    0.969515166054  0.572460543751  0.897343492741
H    0.930687729386  0.593572016861  1.095111422789
H    0.982905993962  0.770841705529  0.757586136469
O    0.475851169325  0.293822878740  0.674406941198
H    0.270984895867  0.420727865242  0.732631694598
H    0.667668092729  0.387279265368  0.770628121759
