  0.29048191846982163      -0.14447987710013457       -2.0741813032804941E-002
  0.44073640499491401        7.6068460171762262E-002   7.2606271068978670E-002
   3.4882036434251973E-002 -0.28837280007089433      -0.13109473018769005     
  -2.0776862945897982E-002  -9.2284726048271370E-002 -0.11114017568963365     
 -0.10229821233620058       0.16200042748540264      -0.31791796056844979     
 -0.10999857447715290      -0.31137440665872718      -0.30876729099810224     
  -5.2995862631276050E-002  0.22076192138426393        1.2458418268050061E-003
  -6.5375448179325127E-002  -1.1158605139503140E-002   6.0752048635493910E-002
 -0.20907416785799948      -0.13558784559233605       0.12211798115375437     
 -0.21521264649545188        2.9212735774094271E-002  0.14147407177945528     
   1.8355968967742498E-002  0.40131295301164527       0.17006369939801819     
  -3.0978635761297460E-002 -0.10253559678685142       0.16023894965067556     
