  0.18623539865894967      -0.26249993010488248       -4.9192935635341488E-002
  -1.1330432978688689E-002   8.5294722229670938E-002 -0.12248268589296518     
  0.41947097253002513      -0.22308374848789317        7.7622460287357975E-002
  0.32586817942426533      -0.14567207834014073        1.6339621928975381E-002
  0.36900827452556773        1.7590311564861728E-002   4.9548272224796186E-002
   4.9982203380209200E-002   8.8848585109928338E-002   5.8192021499949606E-002
 -0.23174480554125632       0.28435027269301799        6.1926897675245431E-002
 -0.32897313928716898       0.16288719389160716      -0.11679456103550330     
   6.0569398419673445E-002  0.11797915581561882       -7.6026608880883126E-002
 -0.27684735433330471       0.10691711562534663       -3.8948585296138351E-002
 -0.11217076203029187       -1.7045456042280270E-003  0.16641974327952277     
 -0.50228374662973829        2.0469581899407535E-002  0.12024051241556116     
