O    0.496621089134  0.293859700001  0.081648233789
H    0.485229330160  0.258238339296  0.277636177249
H    0.456840822207  0.046688647979  0.031685686261
O    0.970355121409  0.558848154601  1.495800698048
H    1.109480140764  0.428012180102  1.599025659594
H    0.763601505970  0.455778244471  1.564846341200
O    0.971713998253  0.556863780518  0.898012360624
H    0.963311409584  0.485427163617  1.130828308393
H    0.961036757552  0.740324489544  0.800768441730
O    0.489993158480  0.289491439635  0.689132343899
H    0.290628177465  0.388372925581  0.717337292992
H    0.665833342775  0.444738588331  0.757118917728
