O    0.495114532972  0.270763386653  0.101202567735
H    0.446572129730  0.306832402252  0.340699200347
H    0.486950012192  0.027223925558  0.041211643160
O    0.964195526981  0.556945713271  1.492964503847
H    1.150515266150  0.446647934348  1.579775721675
H    0.802426373057  0.425506775921  1.552029104166
O    0.990596420573  0.576010566903  0.858316816190
H    0.969228655093  0.539490869929  1.083907832641
H    0.923823562465  0.805740946694  0.827889340389
O    0.476399589487  0.289771843634  0.706883115676
H    0.288656824245  0.358685588266  0.789094650811
H    0.665517065103  0.425874487814  0.747587522107
