   5.2550258126632256E-002   2.2897300327111539E-003  -6.7990054965702498E-002
  0.22435587413222915       0.59560324408809751      -0.13364978854421752     
   6.6477717431071393E-002 -0.12238462039595786       0.40059530727916326     
  0.10013604333608052       -1.6048098941759029E-002   2.6702957679100470E-002
   6.3014789291246945E-002 -0.16634363835596599      -0.38119189913641482     
  -5.8755713070782298E-002  -2.6384848146597379E-002 -0.37212074556061858     
 -0.20203239357724501       -4.6441132651517107E-002  -2.9311940782583083E-002
 -0.18743811350461412       0.26706850259300174        5.7830731259336535E-002
 -0.24972650144651126       0.14896094676534635       0.16494870580630222     
   5.8790363157882504E-002   8.1489447307067954E-003   6.3911325020960363E-002
  -8.3216612927373312E-002 -0.13121260130109369      -0.28929939702188501     
   7.5405221547171886E-002  0.26075054688884181       0.65902304435394810     
