O    0.501546895824  0.291910862514  0.084367472001
H    0.543444758330  0.276035610666  0.295846056886
H    0.550966439431  0.077128020011  0.029214654696
O    0.981184166824  0.534412205859  1.502893831673
H    1.147535770209  0.413743412878  1.555809604635
H    0.810762630030  0.462564880041  1.590566875381
O    0.965190648994  0.561607091871  0.898679515321
H    0.933340999045  0.504165977980  1.113750811503
H    0.976380222321  0.808241531764  0.822883662604
O    0.469705656534  0.302154889926  0.676072243089
H    0.280139644274  0.401580451752  0.740881095683
H    0.628852956133  0.446604564944  0.771248530885
