O    0.486352310202  0.279760352006  0.091582066189
H    0.431751571328  0.348125263880  0.340526582868
H    0.524045223680  0.044381132443  0.016038064209
O    0.993301377470  0.557346932981  1.474007896784
H    1.153548272400  0.450602300555  1.529272409230
H    0.851109417892  0.458381285560  1.632893083971
O    0.970426608638  0.562850323591  0.894778342987
H    0.961313263861  0.602706492803  1.124729642785
H    0.949345078075  0.772035346444  0.828558000164
O    0.470735983054  0.287459876968  0.688627216926
H    0.305283951170  0.385312305848  0.829982859983
H    0.644417689887  0.370855351835  0.824792796355
