  -8.6355552366110741E-003 -0.19351799024324351      -0.14570262527929148     
  0.17055234502185845       -9.9231935124239945E-002 -0.12540913338376397     
   4.9153340219815579E-002 -0.20686899234736217      -0.14517937099389081     
   6.4377997351938984E-002   9.0395668801934906E-002  0.14399783199618577     
 -0.10875687242443510       -7.6164712943139201E-003 -0.10457521550995663     
  0.44255528287823925      -0.12681937006282362       0.38337616707142674     
  -5.7847009601772241E-002  0.14217155090684178       -2.9015521477602571E-002
   3.3977675814400067E-002  -7.1577877333384846E-002 -0.16582003227123926     
 -0.17245241053153604        8.2958813125525957E-002  -1.3121528095510530E-002
  -3.5583869853828817E-002  -3.4410419922598877E-002   7.8987553462695412E-002
  -7.0067706237559313E-002  0.22376961760006048      -0.39296178863814024     
  0.25316484832601066       0.13176695377175812      -0.20232426715142332     
