  -6.5187493906395555E-002  0.16517536424603718        7.1357440337101175E-003
  0.13071302401803825      -0.23737299450825855       0.12474611557715870     
   2.1910969921743392E-002  0.11156186774266846        7.4790799003173675E-002
  -8.0143333733659908E-002  0.21510427586984496        2.5744750576723006E-002
  0.17390630455179878       0.61254562382481847       0.21266960958921394     
  0.14870393754620198       0.42720008370381363       0.20777195445222732     
  0.12088302948102128      -0.22312788977741191        3.2432978615960908E-002
  0.23920580271820904      -0.41092367871043423       -1.9968669917732600E-002
 -0.24315834995129204      -0.17838051536413196      -0.17216719364107302     
  -1.2323537700820652E-002 -0.13063094548480272      -0.10127239318112408     
  0.19777222426265603      -0.34235966430209724        7.9982180274821811E-003
  -8.5482078225501648E-002 -0.40316363769903113       0.13483772416477111     
