O    0.466917425231  0.255030791932  0.107188939483
H    0.445563608426  0.289688688886  0.336447534221
H    0.482960740235  0.063452045524  0.034692587089
O    0.962277918126  0.553974807005  1.469630818952
H    1.145729377441  0.443277137749  1.584757385033
H    0.746758356299  0.465061788157  1.564763269841
O    1.000767202305  0.586358911506  0.888085458946
H    0.924999442021  0.561574232250  1.100261383818
H    0.961177596023  0.825701627514  0.855548859915
O    0.496093681409  0.293837238463  0.690314714534
H    0.342980855491  0.374254762111  0.770179833764
H    0.687484992523  0.381072416795  0.781359397496
