   8.4861798654373002E-002  0.21525414914571175        3.8859995218024253E-002
  0.32473390350444209        2.3539964380682467E-003 -0.10499890911085175     
  -7.5695524094007094E-002  0.33922589419881688       0.31830855537137298     
  -9.3002111256593428E-004  0.11796800651013990       -7.7388701093168449E-002
  -2.4091892129666198E-002 -0.23045591169646829      -0.23310508728603305     
   8.2981993719034225E-002  0.22072912500314248      -0.21374938074779873     
  -9.2629649345444418E-002  -2.3766301290920475E-002  0.14839505081432852     
 -0.63012465127384054       0.10023714960477560        8.9379676869462119E-002
   9.8888981004538246E-002 -0.12897651998677728       -9.9979970883769434E-002
   3.0531111132497690E-002 -0.29277814705383054       -7.0557672310484112E-002
 -0.27046007754503837      -0.58127184180836777      -0.38709100530759549     
  0.14726738483476950        1.3478024454472217E-002   7.3960110005592593E-003
