  -2.0267008416408081E-002 -0.13878036746422207       -6.9773616341598413E-002
  0.32614265914602586      -0.11450005429803983      -0.49217815590717517     
   5.4083969608897789E-002 -0.18592206284384066       0.12434213905028095     
   9.4808586944458720E-002  -6.7192446945234269E-002 -0.12679321682192890     
   1.4840953284245978E-003 -0.12929275473172322        1.0040155225072213E-002
  -1.6471810745420895E-002 -0.20560814866162602      -0.10199191157979259     
 -0.10094513649879433        6.3794815762227355E-002   6.3936847074613209E-002
  0.36647146260283703        9.9582145947883158E-002  -5.8201085228712326E-002
 -0.16280153648260984        5.7729001797161859E-002 -0.11868040646220132     
   3.8815339432997478E-004  0.15638853115914245       0.18082016756933456     
   9.5874171865183350E-002  -2.6156468520360111E-002  -6.1859761362063878E-002
 -0.25191094595587393       0.27864304183248118       -6.6263222105724398E-002
