O    0.477916714538  0.279116526936  0.103035483691
H    0.546158815932  0.281502665392  0.336216286056
H    0.476778976017  0.079258710623  0.032858685074
O    0.975979462657  0.543579409197  1.507020993517
H    1.148178782632  0.440285577648  1.597486186459
H    0.788339989335  0.445984161435  1.606544609469
O    0.963380536327  0.580300010509  0.868101602660
H    0.935033100103  0.624626589224  1.080647174347
H    0.937017581114  0.794401535552  0.801315985584
O    0.501620804490  0.282156104254  0.683771131631
H    0.330144634121  0.403290820895  0.736303250852
H    0.689613891840  0.399002527870  0.730159847658
