  0.28216574155298318      -0.10920458094018930        6.4068195986964130E-002
 -0.10574615571394279       0.11527823242489434      -0.14309400137015918     
  0.47112474471884674      -0.11645866414252695       -6.6260534179679212E-002
  0.15631059870787409       -8.3745339836382410E-002 -0.14016456169206307     
 -0.15794005420440316      -0.31964156496465762      -0.37329767254845592     
  0.25867802097352566       0.23953859906041103       0.46750573715100258     
 -0.26833538035872456       -2.0618516080219019E-002 -0.15169743220779586     
 -0.25526674726330667      -0.16077761017770220      -0.36597917459001217     
 -0.45986649863786910       0.19715317304641294       0.32829004094415021     
 -0.14641502343460489       0.19183123165421567       0.22366562923422686     
  -7.6140692885827310E-002  0.29221710099012527       0.11921827478741769     
  -5.1380155098809985E-002   9.7666526125018638E-002   9.9132571882967355E-002
