O    0.493828485669  0.276645302635  0.099353484197
H    0.469218898095  0.307588888142  0.311152328781
H    0.476492007182  0.055477298960  0.043228086319
O    0.967577045014  0.547031081871  1.501907325455
H    1.145983954010  0.454067591333  1.530507880358
H    0.799455586842  0.440923152116  1.557699507927
O    0.978717521906  0.568902718459  0.873061625151
H    0.997581491465  0.589227085064  1.084243095874
H    0.985404125277  0.802914668212  0.801726406723
O    0.483806692860  0.292570285575  0.689992920186
H    0.278385491499  0.411279905681  0.800378897548
H    0.618881298233  0.406916251504  0.754727028219
