   8.3279873929870657E-002 -0.25651137658736151       0.11126918316994755     
 -0.25167465581333015       -8.1451163188367245E-002  0.14356871353771722     
   4.8174606338967418E-002 -0.19990741770213166       0.19822494192732812     
  -2.5978541101764861E-002 -0.12118861598035136        2.7703950290382619E-002
  0.36145042859511906      -0.19639095891115566        3.7272037719730609E-002
  0.49411538538526251      -0.32368136816408655      -0.25512883904449901     
   2.9050817283323923E-002  0.22474153186656920      -0.14922189567729424     
  0.41452859848195922       -5.5564068421893015E-002 -0.17589655120729986     
   7.1920392425124532E-002  0.17668811393711426      -0.13119866557908089     
 -0.16162133158778202       0.16932141429429171        5.1774485403868260E-002
 -0.27501894966552803       0.42907150889308715       -6.0125666421368185E-002
  0.33104807779646217       -8.4494968401623814E-003 -0.41574132061278296     
