O    0.490986898799  0.262293958395  0.097499192598
H    0.480652840957  0.266640966935  0.327031920522
H    0.494029541679  0.051675653251  0.030803052368
O    0.979678784050  0.573306958993  1.480125589474
H    1.190761500132  0.447037168620  1.530500476386
H    0.824316950456  0.390774710512  1.563488348334
O    0.975944465808  0.568689649111  0.901688316594
H    0.960815237975  0.588093277645  1.132684567775
H    0.959033677960  0.781941244556  0.832640046376
O    0.473394992444  0.292041903480  0.681652915174
H    0.276915566680  0.371748196725  0.758979557583
H    0.647162153471  0.393004855624  0.760690284207
