 -0.16378372158019447      -0.30787039945040495       -9.9536184313556139E-002
  -7.3780179716263009E-002  0.10852763045666577       -8.3345438250905415E-002
  -6.8047615258709934E-002 -0.31240452428930643      -0.17338927605651114     
 -0.13043907071550029       -2.7204660009184770E-002   9.3189679583788571E-002
 -0.19725730474162698        6.2411299848227873E-002  0.38037150845471523     
  0.10609648439041856       0.36946338923899325       0.14483173615758074     
  0.27365453716123572       0.14364804472943463       -2.0820247340978017E-002
  0.24969937489835434       0.49202308952385598       0.27085574059253936     
  0.14098931705654436       0.26800980677320069       0.11046581586923694     
  -1.0679827446417335E-002  0.11263362282298510       -1.7355622455113931E-003
  0.50592238755614372       0.23794565055053682      -0.25527151020309902     
 -0.16770627129673885        2.4497789811701896E-002   6.4169589159047608E-002
