 -0.11659041430118228       0.12071118836179050        7.7934491029661532E-002
 -0.38029855705714005        3.2605149876452390E-002  0.36866265038766100     
  0.70499393700571611       0.41905066019388454        7.4358269844126898E-002
   6.9425489641456478E-002   5.4042434776498637E-004   1.0690803360508004E-002
   3.3686495194753016E-002  -3.6266028345762577E-002  0.34123379959622591     
 -0.25762574377547487       0.34102299390051827       0.26318843601031972     
  0.10813556420753519       -4.8904499001211708E-002 -0.15113771379285854     
   9.7229548969271093E-002 -0.19408687798800373      -0.35317939699037243     
  0.12912877478901255       0.16805246274688895      -0.19707900177747500     
  -8.5198177580517509E-002 -0.12752608390158646        4.8319210956842357E-002
  0.13945646068308362       0.30138090738281048      -0.17965543535874814     
  -8.2072814425985907E-002 -0.15605290226969759       -9.2278960218860118E-002
