   7.5918714489799768E-002 -0.10022325180260754       -4.0285741081711436E-002
  0.32244460460601071       0.19156029751504011      -0.21027204402259059     
  0.17664577208426349       -3.9965553352226693E-002  0.10818404406102687     
   9.3599915945799486E-002 -0.15635004553393048       0.15023446556645242     
 -0.15993474096095039      -0.19681291415981936       0.26279615912648174     
  0.15355816470954087      -0.12675195825385099       -8.0014363179728362E-002
   8.2666852047249325E-003  0.20400354869774476       -4.2570951256308449E-003
  0.10745446611635452       0.37973191971431941        9.8244011612759752E-002
  -5.8439578265221441E-002   8.1919843075172860E-002  0.26344905203366992     
 -0.17497417468669796        5.9116036236096046E-003 -0.11439540518449386     
 -0.18863183725411664      -0.24102555911025550       0.17240209012710556     
 -0.39771047863396214       0.69182230698897995      -0.47665748649468093     
