O    0.470423333146  0.260889028872  0.094184357857
H    0.447491840601  0.260509414876  0.334735495829
H    0.433532793887  0.053150456168  0.062298940969
O    0.940936801110  0.548922581382  1.485098677905
H    1.101987168129  0.408981359027  1.548282181111
H    0.743448798975  0.468361630886  1.536713855225
O    1.012111975914  0.580937988324  0.901406548301
H    0.982567236110  0.595595688902  1.117594956946
H    1.004243920296  0.800364379573  0.862953692100
O    0.503353396223  0.298927300671  0.678210852792
H    0.348131787106  0.405538044287  0.752286278823
H    0.664042735958  0.404040950605  0.754734162328
