O    0.463139050780  0.244349646074  0.083782802517
H    0.449422793210  0.268356857268  0.277961457311
H    0.468718011615  0.034403271418  0.010479655025
O    0.972647145356  0.565599164044  1.491155585978
H    1.142500104111  0.461193139287  1.558710163581
H    0.807823271098  0.433822601393  1.559803863125
O    0.979956703815  0.575890233924  0.889538750074
H    1.005434964169  0.644693255452  1.108405474403
H    0.948516095280  0.770887109481  0.792218979874
O    0.503154280307  0.299875080037  0.701637316955
H    0.339699826713  0.423178614088  0.725153855354
H    0.689156065141  0.422897474748  0.822377532350
