O    0.483471906176  0.269268182774  0.088826617897
H    0.446703969838  0.265321403759  0.313900604175
H    0.479119887517  0.035174865314  0.004786473700
O    0.955258709484  0.554279377481  1.503310257146
H    1.160166863120  0.433344334686  1.578781603790
H    0.746982178524  0.457962376110  1.542123791185
O    0.974303393492  0.564867565429  0.873780334150
H    1.008581861707  0.620831376287  1.104185811954
H    1.002766012823  0.782316534274  0.796832457335
O    0.503955992357  0.299874393898  0.699105337299
H    0.335384440721  0.436674741386  0.793002178461
H    0.701833400608  0.386934412835  0.738826975522
