 -0.15442564591868094       -7.6650523024328820E-003   6.7906720656391681E-002
   9.2352182073545591E-002  -9.2054339138301092E-002  -2.2655382154236535E-002
   6.9058780787622925E-002  0.37634930242392772       -8.6794778853997168E-002
  -5.9229051134811320E-002  -1.5503032374542109E-002  -7.0346764768526637E-002
 -0.37086665686271175       0.11170918471590800       0.15722182080317276     
  -8.5912734358055229E-002   6.7670029628175615E-002  0.25262882357837518     
   6.3333505178427729E-002  -1.5218693554768306E-004   6.6959833148268547E-003
  0.11263729472255432       0.24873929195443828       -5.1850594034334528E-002
  0.10644515645461473        6.7240158641128756E-002 -0.21983863308837293     
  0.14338799371229924        1.4028275847098410E-002  -6.6947987833611469E-003
 -0.16180875992731619      -0.13986138060038175       -8.1258344648463252E-002
  0.34812661597906908      -0.49232556219289192        9.1252501925200083E-002
