  0.18880506589269511       0.18227909326284727        5.0568628741412311E-002
  0.14098746680186727       0.36214502477777277      -0.10739179619625853     
  0.14303238023124804       0.22493313435279122      -0.21627318709704632     
  -6.4431860140755692E-002  0.22136758919489066        4.2446296494537260E-002
  0.11619009205085515       0.73769303321901913       0.31651844076371971     
  0.13873719970016696       -1.6960766198785768E-002  -4.2946211137192887E-002
  -7.8628942287596884E-002  -5.8552101504681271E-002 -0.10929251712648502     
 -0.12420472818237394        8.1683514495055898E-002 -0.12443318598430134     
 -0.34703927906010823      -0.15913254640487740       -5.0501225541037142E-002
  -4.3452206411622236E-002 -0.40005680078827716        3.0892501590735141E-002
   1.2766200768272208E-002 -0.21015708625449162       0.26079698737984952     
 -0.11684494686271157      -0.14793783394886706      -0.26771270569746597     
