O    0.495196271549  0.302059124545  0.094789663096
H    0.477733715801  0.267242447781  0.321331065085
H    0.454866722657  0.057316767412  0.020734385348
O    0.978691754288  0.562924745630  1.473747762144
H    1.183124254074  0.501414425380  1.548939309199
H    0.809187071991  0.421841561034  1.548522713397
O    0.980321970480  0.555984709315  0.900072014291
H    1.021632667101  0.505780039673  1.108042898059
H    1.028064053769  0.797306085532  0.832100607935
O    0.462321496625  0.274478140094  0.696276798759
H    0.248271557787  0.351229761658  0.776726253588
H    0.665935236483  0.402842102734  0.718205914487
