  0.22587612240079466      -0.17595973222373373        6.8048634900140029E-002
  0.10700747924706891       -5.5681065742665112E-002 -0.24038850364039188     
  0.20456962326906916       0.25092370751996268       0.12000426908466170     
   5.5972799308681355E-002  0.21887459936621662       -4.7235519932831933E-002
   1.3352621122773970E-002   6.3875925357774893E-002 -0.30332381404672282     
   5.9557136012355419E-002   2.2340791400807650E-002  0.16047393719087105     
  -8.0124692549671958E-002  -5.6669722320358017E-002   9.3180913940748386E-002
 -0.16310927570255745       0.26282441393074402      -0.12934727054983150     
 -0.69711764564676004      -0.19099127542980684        9.4053552051748437E-002
 -0.10840179802515532        4.9651049721281780E-003  -9.8947750655481226E-002
 -0.62784540982922521        3.4508530784305852E-002   4.1301947749106040E-002
 -0.37746875442463701      -0.24830512604252142        1.8437053795493999E-002
