 -0.16266663958307861       0.19177613187021117      -0.12107267232026374     
 -0.23224036395504688       0.25748901901536952      -0.23744011157028708     
 -0.52552762922860430       0.16387088083015772        7.6501566470610016E-002
 -0.12622650726827567        8.2757292217267048E-002 -0.10346626587386111     
 -0.42977396798994549       0.33250568457656982       0.44525550143981002     
 -0.25497531487126024       0.29368240791142863      -0.18066545340365420     
   9.6238200735260751E-002 -0.15078544995964790        3.9468530362660743E-002
  0.34710289947256850       0.15972228313115489        7.4737350767237531E-002
  0.21984632887405450      -0.26572846733274080       0.14457596393022587     
  0.22669213819571019      -0.17772398924293634       0.14846652757782280     
  0.24363068340073563      -0.30197307485646202       0.31783063497833969     
   9.1757189435412181E-002  0.21704638394857217       -5.9881187128339647E-002
