O    0.474520610528  0.279952186701  0.091324283226
H    0.437830019938  0.272830345659  0.308391013046
H    0.467043435970  0.070426493023  0.020668041871
O    0.954720717552  0.556062673713  1.481993303425
H    1.111107259541  0.426152686975  1.543590859952
H    0.796837734198  0.428380836165  1.577679967400
O    1.002672068844  0.578220009082  0.902012055554
H    1.004494116178  0.544869429902  1.132266283409
H    0.994880398327  0.805467830791  0.826323170931
O    0.487922983106  0.279949914031  0.688156655343
H    0.339248861872  0.445653497046  0.751294374807
H    0.684923930759  0.331219365275  0.736606903949
