O    0.470563133620  0.286296193903  0.084845221986
H    0.531787384644  0.304019932154  0.320738584097
H    0.443048612947  0.075093154487  0.030320369159
O    0.967421370528  0.591547202304  1.488252362706
H    1.173572376800  0.460820452871  1.554898901509
H    0.810914472815  0.498062134853  1.595488788333
O    0.964909503756  0.555749675918  0.889610319790
H    0.945044009075  0.523256597852  1.132777029025
H    0.937038488823  0.764029806889  0.811059962718
O    0.515159689698  0.259918982437  0.696261900793
H    0.324150250994  0.340323669106  0.779937491617
H    0.699101851234  0.370071141685  0.743277539774
