   9.0489477972434978E-002 -0.16463841134467308       -7.2714187152426463E-003
 -0.26918419329349080        1.9955403977833422E-002  -2.2221109901800436E-002
  0.12216209465135232      -0.26129100321566628      -0.47425616652398866     
   7.7560302173010520E-002 -0.15273542402024076        1.9634752751489740E-002
  0.19026103140323300      -0.50471268042117690      -0.16442503695390850     
  0.35567935498136488       -3.8034667675433384E-002  0.16897241270299404     
  -5.6687238962042148E-002  0.15343245041984610        8.7770250480799075E-002
  0.24709588038531180      -0.58552948197010524       0.35857850450075046     
   4.2744024495017303E-002  0.36436060752763011       0.29109101018555977     
 -0.13226295636051799       0.18818544784897434       -9.7252236070984155E-002
 -0.23458832230868099       0.48093905740609955      -0.13166279818749191     
 -0.12247417994528773       0.13955240845887557       -7.1804656818995338E-002
