O    0.494182074344  0.285827758888  0.092960372558
H    0.498359807415  0.272745052529  0.341496933120
H    0.464741644345  0.055420131239  0.041624517248
O    0.944995271551  0.560738807730  1.497267684549
H    1.142563169590  0.418125502314  1.568459312366
H    0.828655421678  0.439957323028  1.636532135446
O    0.975408913746  0.547463276170  0.901276103456
H    0.977680134774  0.583439579067  1.123549747126
H    0.991449845460  0.766133714956  0.843949845165
O    0.503637300359  0.301533989979  0.661230399514
H    0.298969633936  0.393527665403  0.742340828787
H    0.659542024278  0.373765602271  0.769500508544
