 -0.16285010426057112       -6.8695128147390847E-003   3.3534662542925191E-002
  -9.7565711498869695E-002 -0.31662618208468113       0.10019852390631698     
   6.7003742964570623E-002  -2.5498280236680160E-003  0.21188283079185427     
 -0.17665636064453843        1.2033495824866161E-002   7.9030847546367522E-002
   3.6692965902921801E-002   1.7296634962737607E-002  -2.2035539229199267E-003
   9.1709016099062693E-002 -0.28270835807380729       0.11138778790982415     
  0.23045691020125189       0.19488048863096097       -3.7352407553679703E-002
 -0.15657097308792867        8.4497188930705555E-002 -0.16580068850794868     
  0.41656778957507068        8.7664701851528026E-002 -0.34046590745995375     
   7.1611579893376229E-002 -0.15582419048383669       -5.8141577213230322E-002
  -3.3734353692069112E-002 -0.11090592517813938       0.16239019135314525     
  0.27004911333971582      -0.17845700368453146      -0.34831927466838858     
