O    0.486335395671  0.260086288572  0.076883522210
H    0.524159795281  0.267560841407  0.305719438655
H    0.581432167394  0.020802465782  0.015051847024
O    0.996705061147  0.566855845686  1.513417601397
H    1.194907525837  0.407960197900  1.585456698002
H    0.805890887563  0.425208890167  1.606424644767
O    0.958351525977  0.584597579716  0.899184231941
H    0.958624662991  0.569355785727  1.156881697571
H    0.897190851200  0.816313278648  0.844171137029
O    0.472544787532  0.282540705861  0.668899950234
H    0.315720543222  0.409501146714  0.738878989491
H    0.652067851565  0.409954160761  0.725190391281
