O    0.486226320354  0.279887631821  0.098874025436
H    0.454945927742  0.256147885835  0.320820591308
H    0.500896738904  0.079045213760  0.029199883901
O    0.982778897184  0.551480587620  1.483480834539
H    1.152134484240  0.405109228252  1.534840154653
H    0.800869067438  0.485531187772  1.537274236217
O    0.977380061876  0.560812118743  0.882777643059
H    0.996358070454  0.614378474973  1.101231856102
H    0.982259959600  0.793496070960  0.846475574260
O    0.471106063979  0.292447193254  0.700855940022
H    0.310652740539  0.440914821055  0.771187368392
H    0.675465183891  0.402053982963  0.716081170871
