O    0.471823049968  0.250989840517  0.094190584479
H    0.492793566686  0.300727379650  0.337596732617
H    0.494210168888  0.040378857316  0.070096864781
O    0.964107200401  0.543256810482  1.489282328890
H    1.142644347895  0.448615544955  1.523480717965
H    0.794860827333  0.407836001863  1.560479220147
O    0.992099106916  0.592627715128  0.888427164975
H    1.008642893453  0.660825256460  1.103287450175
H    0.967273828588  0.776051286873  0.810694025388
O    0.489382330948  0.300590015797  0.689647254842
H    0.286545327639  0.420546769254  0.757559483931
H    0.687875362960  0.376674123819  0.764398050817
