O    0.491990488064  0.304422709191  0.100456484483
H    0.474682282731  0.277859633332  0.344804323982
H    0.452381767247  0.095944040087  0.069259925980
O    0.966306685349  0.569411142999  1.482172345873
H    1.167331018979  0.458094243436  1.534701803932
H    0.759481294576  0.451205976783  1.567202858550
O    0.978993372651  0.547829167244  0.898664979958
H    0.983281063263  0.546783563412  1.104545726833
H    0.939537831363  0.757956145914  0.834092483622
O    0.484921878667  0.276118915243  0.674347133597
H    0.325831567170  0.359703283258  0.793591106452
H    0.696130408402  0.320365759737  0.773130438533
