  0.11786949625874556       0.18544663183215915        7.3811029859894059E-002
 -0.25430234920927508       0.33593056620343165       0.18095790765639805     
  0.52264489617017784       0.11903766776602384       0.61635702363614364     
  0.16553001736332801        8.0020802137859226E-002 -0.10595091582977509     
  -6.2363080231068457E-003  0.11748102960816188      -0.28224826791955027     
  0.38560107076362671       0.25400411718208676        4.5429955622057615E-002
 -0.21112501226316344      -0.23560916581313113        7.3450044256987909E-002
  -6.9904526006927939E-002 -0.46553020164883741       -3.8432258106994542E-002
 -0.24602550220691111        6.3886291459815961E-002  -4.1675304387763540E-002
  -5.6970018495166246E-002  -8.0048533606708952E-002  -5.1258968129712347E-002
 -0.28523101961293934       0.23288648626567607       -9.3707186362022438E-002
 -0.28943287279822244       0.13883820801761493      -0.22879135355660019     
