O    0.491120763865  0.282946903537  0.099488227865
H    0.482752011120  0.263341850017  0.308518797291
H    0.509823607171  0.042578265715  0.048803917608
O    0.983725700988  0.564605425984  1.465458700478
H    1.150270037658  0.452804752873  1.535841033966
H    0.844940337470  0.424494158599  1.578218337137
O    0.959998222732  0.577801849482  0.868172119421
H    0.956144937055  0.572082281036  1.088755065932
H    0.943152960799  0.768580391084  0.791403345353
O    0.484278216266  0.272515026614  0.725785704710
H    0.310955264996  0.352316109573  0.811916339158
H    0.649649675753  0.390329821778  0.806074236724
