O    0.488713262316  0.259122307972  0.110967969155
H    0.526665490026  0.249519878575  0.317063581685
H    0.496986590571  0.029031582448  0.035924852883
O    0.972249533988  0.559108430142  1.497123235267
H    1.152684980393  0.418166042684  1.573128503864
H    0.781300080420  0.470547011756  1.603095297336
O    0.970608338819  0.581005508454  0.859545966470
H    0.947562976994  0.576503433187  1.096155691801
H    0.991239286288  0.790929980173  0.815929927223
O    0.485186756357  0.291144339455  0.694069866475
H    0.284841279194  0.392088516226  0.741347201030
H    0.703941584885  0.458587764744  0.742412938021
