O    0.476391715515  0.300872226520  0.075323625416
H    0.532543527137  0.267131673438  0.278070474160
H    0.468459889630  0.106456103122  0.020580294751
O    0.949211669488  0.553845445165  1.498121053070
H    1.171898876108  0.430390606378  1.536575327736
H    0.760372471137  0.424339680149  1.548567965184
O    0.988090830981  0.571212430995  0.895586830133
H    0.975513058177  0.554844170500  1.102313353280
H    0.995939552437  0.792740265819  0.788593469300
O    0.499798716770  0.261250287645  0.700990481169
H    0.330869765905  0.414619596695  0.766831326816
H    0.701440976378  0.445640153665  0.751565060306
