O    0.480257005672  0.256353146782  0.097622214871
H    0.492554583066  0.263542251738  0.320573296034
H    0.449105912356  0.063853990792  0.007579189698
O    0.949395557057  0.553034449364  1.493794037582
H    1.109799121203  0.449460151124  1.586793971285
H    0.787549245210  0.443032875769  1.584992144975
O    0.993773251525  0.582462477099  0.877410616231
H    0.961069749872  0.537439858659  1.107808793581
H    1.003516240406  0.802504567200  0.808731729712
O    0.499742795044  0.296837193745  0.689934407144
H    0.324301327447  0.399972247919  0.782561077652
H    0.655586125962  0.452441733993  0.772767886497
