   6.8184297848515707E-002   2.9148612869599362E-002 -0.14951683357034423     
  0.11688479724169644       0.38295757580390705       -2.3132342327543617E-002
  0.30923344012201459        2.4223163934454707E-002 -0.13566613294798163     
   6.5114495418382143E-002  0.15990323713860799        1.7326309240912934E-002
  0.16794152695493111      -0.27660522542059601      -0.61516899844719275     
 -0.44368039276852722       0.26915194476096249      -0.26156724090059247     
  -2.5755709839718754E-003  -5.0228844885728263E-002   4.9140946203996574E-002
  0.22112578630787161      -0.15067192571797450        7.6527404027500981E-002
  0.32150474562438575       -6.9754881914607311E-002   9.9601537616355137E-002
 -0.15557816315729803      -0.13999849437656386       0.13909480507351568     
 -0.34112154390066945        3.9275410986568157E-002  -7.9996831331100290E-002
   4.2566808057331713E-002 -0.19992070480767904        4.9948491224744637E-002
