O    0.496191998155  0.285507559188  0.114996789775
H    0.500587711453  0.252716171521  0.343234782968
H    0.511327008904  0.071852194131  0.010011898200
O    0.967643054385  0.567288434178  1.477730136952
H    1.145799331367  0.475903082368  1.579946128974
H    0.793467647301  0.472464114155  1.585877382262
O    0.964650220835  0.571644247741  0.900642102086
H    0.994496521342  0.534406636399  1.130159024090
H    0.919204131862  0.770502520695  0.808649218386
O    0.489762637461  0.270449948784  0.663434937144
H    0.315309544821  0.355287677851  0.733304050657
H    0.681383329547  0.380673082783  0.811688682975
