O    0.521381150174  0.279549714879  0.092434203938
H    0.509451155645  0.290148552028  0.288783446573
H    0.486790769517  0.094981085904  0.031897095976
O    0.977402288181  0.569747993817  1.472427052992
H    1.154361664130  0.479514330876  1.544410153446
H    0.800949426045  0.512934476378  1.551088553393
O    0.946294538986  0.556276651885  0.882508596470
H    0.972969718240  0.602724090180  1.091251650919
H    0.974125136321  0.768948825280  0.830963667956
O    0.474756192440  0.277996928450  0.713821863825
H    0.294595776936  0.382555013701  0.814535882650
H    0.643157187235  0.361633366568  0.780305824036
