O    0.490427213476  0.291640857929  0.086981139037
H    0.454633270469  0.316144395401  0.297421803805
H    0.427940091138  0.051070567853  0.022114604107
O    0.975930412000  0.573581529764  1.482751978958
H    1.148804626335  0.467344118140  1.659051738262
H    0.775910572236  0.486435619076  1.520050332488
O    0.987129426580  0.576986212220  0.895486661317
H    0.983821368537  0.523518635798  1.149367832463
H    1.015101872316  0.793572918137  0.807424244188
O    0.470528367762  0.251431814400  0.694673386665
H    0.300462003534  0.335602977892  0.763289035410
H    0.663369370781  0.359950550888  0.735125071632
