  -4.8715512727198117E-002   6.4190890142325735E-002 -0.16222372425865411     
  -5.3963476296224062E-002  -8.2321140195711295E-002 -0.16878561211373527     
  -6.7888454685016307E-003  0.14921096858037025      -0.21911026662230448     
  0.11456187755471127       0.11948214331360124        7.3905677485958388E-002
   8.7104163795898998E-002  0.26679365306213682       0.25804743674059427     
   8.6907285591108427E-002  0.42317860475052582       -8.9233221798848822E-003
 -0.10661553755007755      -0.14126610800027128        6.6555553477704976E-002
   2.4539359440434384E-002 -0.18978797680329199        3.3812228820040584E-002
 -0.41592323095873907      -0.23053978236133438        4.3593046281936700E-002
   5.8148128161384975E-002  -6.4490747056526423E-002   2.0831783162162835E-002
   8.1837537945256111E-002  0.28357545497724457       0.28212366719242959     
  -7.9521890344106644E-002 -0.26963308622173565      -0.20598653660726754     
