   5.1272388648501185E-002 -0.16094200274921880       0.11000737763433731     
  0.39059591609270788       -6.8315435923706758E-002  0.14692127284090886     
 -0.11689317724777507       -5.5454712755450788E-002  -5.8266712498936474E-002
  0.33097922715478795       -9.5406436795596961E-002 -0.11590158088904616     
  0.20087484211375903      -0.11460894408329908        6.2087515371831256E-002
  0.11267840996918592      -0.34660904939736381      -0.46396179488311234     
 -0.18993512022021494       0.26450007329232056        7.5810237677104778E-002
 -0.20894046689320026        4.3411102733066205E-002 -0.10822449216910825     
  -3.3739171013305390E-002   5.5053693510617389E-002  0.42284968314806559     
 -0.18386099798921021        8.1365272784386239E-003  -2.2524737422097558E-002
 -0.26271762019840061       0.21956989358226775      -0.48590100525229246     
 -0.21604994807311992        8.4555818113788324E-003 -0.26761818500763995     
