  0.20716748689829795       -5.5004289589525725E-002 -0.10119156245127557     
   9.6165881548618729E-002  0.27758691315728162      -0.13372576559369112     
  -9.1307179428887386E-002  -5.5940399638414712E-002  0.36890204382060948     
  -4.6530790436379768E-002 -0.23944429720835769       -4.3483089869177351E-002
 -0.57227156463330353      -0.35847403216263823      -0.15018818167801457     
  -2.7828690469790029E-002  -4.8953304021825274E-002  0.15091225150427498     
   7.7037683463786644E-002   6.0676094678407538E-002   5.3846999675830051E-002
  -9.3709106311496218E-002   9.1118987207817928E-002  -9.2280576840855105E-004
 -0.15819260307958763        2.9505166772217137E-002  0.23065600855690466     
 -0.16318410903039920       0.21691826937847997        4.9561147355519967E-002
  0.12016692528177308       0.12052841175369239       -5.1288469274468076E-002
 -0.45520600814212003       0.21210969212681724       0.24056640440292609     
