  -3.9370346272840820E-002   9.9039369217732945E-002   2.9120466376406865E-003
  -9.3446497666576075E-002 -0.15750996434200265       0.26189287168110248     
  -3.0794232462958086E-002   4.9254644775507894E-002 -0.33652014461848190     
  0.13851491548393322       0.19907754331156868        3.7632395375267115E-002
 -0.14397388643407116      -0.20246144750818781       0.22668517982696049     
   2.9554660154912246E-002  0.26944290816461031      -0.39477017415967564     
  -2.0647166772204854E-002 -0.11741208094971091        3.2105490914639519E-003
 -0.34948060527346259       -6.4405841419659625E-003   4.1211529253377829E-002
  0.37537968848928016        4.0220500823206287E-002  0.30331343030188684     
  -8.5043525226952424E-002 -0.18528726526801109       -3.8158887113461472E-002
   5.8745636724404499E-002  0.22474350133906074      -0.11870964435458617     
  0.25790411614044184      -0.14452499871522112       -7.1914851951372691E-002
