O    0.464761557577  0.254309451986  0.093864216966
H    0.486687143449  0.303821670777  0.296241409866
H    0.461874598392  0.030100327604  0.040914551108
O    0.953792471601  0.565954725348  1.492812524918
H    1.138261538962  0.474006510769  1.584890983154
H    0.804868777866  0.410495285799  1.513932468110
O    0.999434930128  0.591398717149  0.886063332745
H    0.961620912596  0.603868308275  1.122709555529
H    0.972627065707  0.811602157354  0.790661207361
O    0.504642341087  0.276702892308  0.692119798109
H    0.313307369789  0.388876650200  0.802126603593
H    0.652762147941  0.394578751015  0.723544797383
